"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67347.8580725985,44018.9525739561,592.121581856371,3629.81129493384,329.429447168009,3227.90441859005,6441.81688236,575.623999120418,10074.2075962014,0
"2",19382.1372201986,0,24020.0933274166,5431.58582836957,8851.55802943459,5742.75220495128,9275.04834952469,5840.57570363047,11962.1922829458,0,0
"3",69446.1439318971,0,0,0,0,3351.97450535545,18601.5026083213,2034.3613352372,8149.9217157769,0,0
"4",6787.36528404042,4299.75910059765,6220.93164766699,0,4072.38935234301,1092.00560199044,373.373534992907,5339.72137115395,0,1067.57865918642,0
"5",13159.2586223145,462.577016779407,4745.81441418267,232.874805412572,0,2560.04718502246,0,0,5814.34810871441,0,0
"6",0,10606.0648535159,0,4267.74606995615,8442.54616378973,0,0,2265.91486455905,1211.95450613172,0,0
"7",17215.2683311957,0,5431.23615230307,0,697.190725298657,0,0,3933.91920210943,0,4897.82863257746,0
"8",1507.85280185883,3794.27822472225,0,17147.4591486679,0,1211.7981244385,0,0,0,8014.74679817452,0
"9",8629.12136079597,703.317084166749,10148.3539014631,644.708591277948,1507.86717537971,6802.86314419253,0,0,0,0,0
"10",0,3892.90801962165,6653.66451194596,844.973633761987,0,5579.61021793854,189.261792837243,6083.46689204242,783.154858455801,0,0
"11",137.266434053644,136.611957059097,0,0,0,0,269.476493287418,0,60.6101224462557,41.4446023929041,0
