"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62269.5705332373,22084.1557385001,17704.4573307344,380.73511893411,4454.81457564129,11817.77928754,6494.26236224891,10759.5686622652,272.382257684236,0
"2",15687.6368838503,0,41902.0377165245,0,0,5651.97799742498,1383.33589661426,8407.01154574341,0,17473.9429063178,0
"3",73940.5239929338,0,0,2019.11891376526,15507.9565785947,5387.59665446809,0,0,0,4728.70795682333,0
"4",4201.88505480048,0,4345.86929065237,0,0,3042.72425139048,10048.6589999932,0,6200.0690359545,1413.91791918055,0
"5",4473.56374182412,7104.57237548614,0,0,0,3102.27192152067,8686.79301340602,0,3400.86385166329,206.855248525524,0
"6",10191.1294078183,6471.89909011603,688.652368541316,0,9442.54559147647,0,0,0,0,0,0
"7",9853.0374534622,5601.3296083586,4739.76775422806,0,0,4025.51828553434,0,3486.95036503593,4468.83957686602,0,0
"8",17368.8267502458,0,0,9437.89341480256,1140.95046597109,0,0,0,3728.46446684304,0,0
"9",0,0,17483.8289512736,0,729.174986202038,0,0,10223.2273198003,0,0,0
"10",59.2886247094239,9796.00272186731,9994.73470921515,0,0,1005.57674507791,0,3171.43712573382,0,0,0
"11",488.522076709815,0,0,0,0,0,0,156.887532529503,0,0,0
