"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30449.06339785,45043.0359636046,12074.1236671251,11424.0673604645,3646.97546560275,7470.59910827507,4988.6863385683,9209.51644835893,11931.6581169362,0
"2",53460.753846967,0,27843.648645566,0,1085.29304724271,2725.62486754011,2606.01794901349,0,2784.6045901441,0,0
"3",41831.0387214669,21530.800479349,0,5661.11550128308,0,15823.4226514567,2151.98867080552,13288.9957910048,1296.5422812211,0,0
"4",8474.12809066919,0,11483.4447223528,0,2395.95899290762,0,2645.68300470036,881.502249140667,3372.40749220123,0,0
"5",2211.9037821166,5309.64963575434,12398.1992574569,1230.80224080307,0,0,0,5824.3652362949,0,0,0
"6",9893.13502298727,4485.80509492308,0,1501.60866509198,0,0,478.577186134601,6956.22663608309,2594.72470661154,884.14914612048,0
"7",0,17901.1792318756,0,1154.03386208121,0,41.3884227480453,0,0,8878.92498204612,4199.91654473347,0
"8",188.011083198772,5563.80113810435,1474.23489930152,312.721907033698,7198.52473429784,0,12256.8585558187,0,270.152458061039,4411.83032204705,0
"9",16614.6513593164,5357.66574196864,2996.48304065353,0,0,0,799.178956642543,0,0,2668.25215869495,0
"10",3590.79207963163,0,0,7227.06381588442,5097.51860626616,4433.06902371036,3527.66376616381,0,150.932634947345,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
