"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58555.9190253377,43626.0075220774,0,0,5864.75818066029,3636.3511250001,1714.95958442948,21479.6631067447,1360.06732253582,0
"2",46104.1333445264,0,23315.9364144017,21085.8731875475,0,0,0,0,0,0,0
"3",39116.4975388485,0,0,0,9611.18257838994,9165.9663488224,16080.4000425719,9577.96049188178,0,18031.8970960705,0
"4",13956.9740523471,0,14635.0380925524,0,0,0,661.112407071961,0,0,0,0
"5",9528.17032783126,0,0,0,0,3242.56909546065,0,7126.03824228624,7078.14248684753,0,0
"6",7122.23537263033,735.049628170766,2875.87595663065,0,0,0,9136.57358741189,6924.49191310844,0,0,0
"7",16761.6997924483,8625.25950474341,0,615.141877114766,0,0,0,6173.34186917872,0,0,0
"8",0,13488.9592322802,5186.48847645953,4556.97424436175,0,6330.79181993586,0,0,0,2112.9213248251,0
"9",3443.90459965168,0,1835.96931416993,2903.48035027823,12750.4472761931,2066.3949861785,2422.13003549765,422.984150207229,0,2590.92054509972,0
"10",0,9838.18693853304,9763.73075264377,0,4425.12223542677,0,0,0,0,0,0
"11",230.798958070639,0,0,0,414.610651168679,0,0,0,0,0,0
