"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51487.721118597,45062.5258112465,12702.3860934193,0,669.516953813468,10570.4556919513,7886.25533039538,7858.86486736153,0,0
"2",56597.4543013,0,0,7853.51790310246,0,13297.1816074211,0,87.4601298530379,2495.87946865863,10174.4495361389,0
"3",60542.5555986007,16247.9238351093,0,0,0,6835.84047998696,1220.0529706371,1283.12880691285,5899.07974129595,9555.32266404392,0
"4",1042.38835489315,0,12400.7253718672,0,0,179.828314937281,3519.57141514803,12110.6110951267,0,0,0
"5",0,0,15956.6146453226,712.249043837006,0,0,1047.54078870366,7776.43561845199,1482.08005611077,0,0
"6",7018.69112371475,5112.16949447261,0,0,0,0,11736.0943117994,2795.88527035174,131.386257613517,0,0
"7",313.278416853024,5241.79776801916,12232.0227277689,0,11882.4635993309,0,0,0,0,2505.88053151241,0
"8",9756.86847223078,0,2204.54344849067,0,3336.09489969191,5688.1130748987,0,0,10690.5152025508,0,0
"9",0,3605.80169327642,4967.91153387648,7893.3166189439,6762.30264438325,0,3346.74520995888,0,0,1860.15355683707,0
"10",993.177718762712,9547.96041958905,7858.59437967113,0,5131.20059922494,0,496.106809355637,0,0,0,0
"11",0,0,556.108610691651,0,89.3009985476664,0,0,0,0,0,0
