"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37857.5644895695,51994.4813126595,3157.89993028013,1156.29599663562,642.650171069037,3266.78220270292,15707.2156592809,18942.0087081957,3512.82739639327,0
"2",46957.2155678879,0,17819.2253323725,0,10528.9287892713,0,9433.02748232678,1138.25280059271,1453.14576328395,3176.14721073875,0
"3",68177.3283345047,12559.4685089749,0,1136.60556002271,9513.96020087677,2607.40436864107,0,0,0,7589.13712356555,0
"4",4901.14351274934,1435.8195628363,8935.36581282438,0,0,3688.5719729836,2109.91676966893,5564.17765871357,2618.12926219538,0,0
"5",0,10474.2128191594,0,10064.6825577753,0,0,6436.02477549124,0,0,0,0
"6",10893.7346549694,1731.96386126891,0,3042.62971718718,6002.17775439466,0,3790.98266955352,0,1332.73780057823,0,0
"7",2275.72166049013,14486.5660779386,2743.78865432485,204.893868905833,0,12106.0845056386,0,358.38827618685,0,0,0
"8",174.707105656828,8392.47757080817,0,11098.8164635861,0,5410.48020598222,2387.86969249116,0,4211.78405933862,0,0
"9",65.6685374298404,1031.17334375835,6574.70977946586,0,0,0,4511.96360531949,6435.02143346868,0,9817.6945578338,0
"10",2173.48500342623,3274.12809475184,13171.4756372885,455.941561544982,0,2215.28920674323,0,2736.72042284905,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
