"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33641.786814145,39376.7144945397,12695.2094139622,1778.14493307589,3727.46088659649,21163.3880582057,18130.6939858383,5724.3272804217,0,0
"2",54743.3610340744,0,23385.9138128421,1740.77910956435,6985.5212785877,1451.40222978211,0,0,2198.96548162202,0,0
"3",31940.0158797708,31272.447938501,0,71.5371789260607,11536.0030187505,6964.70404817754,0,8164.92224373209,4653.95924532299,6980.31454340652,0
"4",10339.3043570369,853.784818074043,10720.2495636185,0,0,6784.14780239199,555.638010850529,0,0,0,0
"5",7201.58683155321,0,443.604412123667,0,0,5926.31488165201,0,4998.75041228209,5246.18189775522,3158.48171706003,0
"6",0,5512.05020472861,18987.9027870195,0,438.083993503269,0,1856.189472701,0,0,0,0
"7",9102.44078131985,0,1571.80054332541,14653.9439568497,0,1816.45058245701,0,0,1176.15639636438,3854.65078316776,0
"8",7957.51069264124,1722.55622452763,2335.49364369005,0,0,0,0,0,9558.21529210505,10102.3592448982,0
"9",7980.82145025162,5630.44863396622,0,0,6463.60951726163,0,8361.3516557966,0,0,0,0
"10",6999.37295970754,12610.2996951203,4417.36727177578,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
