"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28429.4615510998,29817.0791662635,11635.7519940895,9364.13586591678,0,14494.2708268339,25353.0087987868,5190.70627558777,11953.3113882067,0
"2",53010.1653774084,0,1612.6085636687,7873.25955600756,12.2949258430144,21059.0835228932,5833.21264125767,1105.3183593933,0,0,0
"3",62047.5974034927,16036.3853766428,0,1987.73691512214,10007.7533067378,3419.70844388387,0,0,5626.2107441067,2458.51190660202,0
"4",10448.9194402264,3015.95772603528,8444.49303377638,0,0,1297.9656347428,0,613.949949342086,1782.8054136114,3649.03335423748,0
"5",0,14394.064854959,1600.66886589665,1244.36461506191,0,120.911918595868,349.449054472876,0,6022.08134784756,3243.37949559218,0
"6",1037.72065967562,13.6237065811528,15888.1656164484,1407.3280239078,4748.21985575042,0,3699.16859558909,0,0,0,0
"7",7387.6357414768,0,21192.1683900252,0,0,0,0,0,3595.63891198229,0,0
"8",2332.37536407508,15847.2616975668,2795.22637209282,0,2927.6291047487,772.810910941509,982.908135560677,0,5694.95329121626,322.97022166025,0
"9",0,840.771845414836,19888.636520763,5013.02855511359,0,0,225.194413750481,0,0,2468.59992223405,0
"10",0,12665.8475707616,0,0,141.329682182783,0,6352.36353008883,4867.49914357037,0,0,0
"11",0,0,0,0,0,0,0,0,645.40960923932,0,0
