"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68520.0741171426,11719.0485075538,20336.7500289086,18313.3362639489,1544.2722308454,6349.96464488059,8221.53606387479,729.30390699156,503.440102639528,0
"2",14212.2024225545,0,50602.4219123479,0,0,5520.35002425048,1315.16080235844,0,18855.8077849627,0,0
"3",48390.5605535182,1484.00647968483,0,0,8888.02647722969,14739.3195861375,16012.1803694727,1956.14387540493,0,10113.6667551392,0
"4",16467.522837188,0,2578.89488489213,0,0,0,5522.12827058896,0,0,4684.5785593032,0
"5",10228.9140353102,0,5035.83848588823,0,0,0,0,11710.1676312278,0,0,0
"6",0,0,18194.4132918538,0,0,0,0,0,0,8599.81316609815,0
"7",18824.1953948879,2131.47584469802,0,0,0,3440.83913245839,0,7584.62496608766,0,194.307705352307,0
"8",16981.4191999063,4920.46044868356,0,8824.71963039401,0,949.53581887882,0,0,0,0,0
"9",11159.5995429905,4658.37403897023,12142.0940368285,0,0,476.163638486769,0,0,0,0,0
"10",0,9528.98339988443,966.335409571528,0,0,0,2737.13311025317,1821.89410525731,8972.69390163703,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
