"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29054.7572708787,63914.9252460715,6056.21928428733,8614.58408502824,1085.0513827878,0,0,13572.6947264273,13939.4938713041,0
"2",61430.7402036742,0,342.356209143808,0,1666.02545008362,10569.3356328346,11817.4573323406,0,915.802880455243,3764.22523793979,0
"3",32177.7911814992,24763.0837847153,0,14179.5732700069,0,8103.33941511296,0,15649.4064505584,6710.70999469516,0,0
"4",563.832603321304,0,11380.3459313822,0,9789.69185874235,0,1726.15796561373,0,2049.6691325261,3743.42706038596,0
"5",10309.6293508924,3415.23694809933,10460.4288635564,0,0,1596.82854866211,0,1192.79644121562,0,0,0
"6",386.329919992558,9453.02059671457,199.70092408935,165.958244876516,4464.83821891198,0,12124.3785533675,0,0,0,0
"7",0,9420.74918441394,8679.04954727856,8759.71886013186,0,5315.92545165968,0,0,0,0,0
"8",15220.2863229293,0,3307.55745410287,0,0,0,5366.11636892794,0,5133.51483299926,2648.66011890281,0
"9",8233.373229609,3661.85676368061,694.614790375821,0,2666.2231284132,0,492.132741486416,12688.0306037108,0,0,0
"10",7463.59786442134,11308.0934813349,2260.06756293414,0,0,0,410.324235817232,2409.54275560746,175.414026488361,0,0
"11",478.833310015308,166.576299224011,0,0,0,0,0,0,0,0,0
