"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71608.0480702964,42557.9881283965,0,0,0,19664.2234790136,2407.46618907974,0,0,0
"2",40862.6413297758,0,12981.5612957491,0,0,8055.11201460277,100.841029141606,21746.6837527323,2201.92370429829,4557.17982017421,0
"3",42168.3253729095,6547.62882693969,0,3563.3381054887,24084.5580330413,5179.11925811867,0,682.589278336455,19358.3452217513,0,0
"4",8277.83018995582,0,12983.4987522664,0,0,0,0,2413.23822278285,4421.95852473869,1156.59886222783,0
"5",0,4428.07461890587,0,0,0,3877.94800616279,4836.84775049224,0,0,13832.0497768648,0
"6",787.588456804895,305.297755835288,719.196079346824,14125.5874701191,0,0,7334.65493890661,946.323614136058,2575.5781428033,0,0
"7",6501.03976480334,2332.86168603382,8717.2473683559,516.015242854045,0,9558.3011521735,0,0,0,4549.97782926435,0
"8",20394.2011834485,0,325.405073574324,10956.5288408404,0,0,0,0,0,0,0
"9",2365.27671789219,0,22954.1498312468,0,3116.80470813697,0,0,0,0,0,0
"10",14907.5109707641,5376.05376181533,0,0,0,0,0,3743.4751940243,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
