"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11113.1438829021,78241.0725604634,9554.63988205899,363.355966191956,3926.30343062396,21937.4857759313,5736.44630838617,2670.11007260838,2695.16798761927,0
"2",56482.9286395695,0,0,3331.02782777875,2227.28381920573,0,3599.50555709557,0,24865.1971028245,0,0
"3",28865.3029575793,33363.4581761042,0,897.480477383223,7882.45041095384,0,2393.61322067159,15968.8579151475,1022.49841815852,11190.2425205885,0
"4",181.019209184686,6267.27892566801,0,0,10059.739071001,444.889419125193,4005.96264385568,8294.2352831375,0,0,0
"5",11052.827759076,0,0,0,0,10834.8032412634,0,0,0,5087.28915208655,0
"6",12502.2562088225,8132.47456339035,0,6102.56230650735,0,0,0,56.9333792317962,0,0,0
"7",529.287317313973,13310.9528066663,16780.2557207643,0,0,1554.94719873966,0,0,0,0,0
"8",21549.8586450602,0,0,0,0,5029.12170085395,0,0,0,5097.15475194872,0
"9",5100.93324974795,15277.5396466702,0,0,3177.34292040626,4880.41544045171,0,0,0,0,0
"10",0,3778.52632766302,6217.71824770784,8656.30143262399,3491.19055342001,0,0,1883.30336518881,0,0,0
"11",0,0,0,619.457732950131,0,0,0,0,0,25.9518762891869,0
