"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44114.4249379984,37905.8607775508,2112.36238113673,19361.5643874711,15923.6417576064,0,5203.48850572485,9314.45646364222,2301.92665565582,0
"2",26384.0804655807,0,31269.4189540613,3577.42361093697,6671.35158328882,0,459.96641936253,0,13636.8920768217,8506.80983642106,0
"3",77395.283571222,19102.0714249701,0,603.467224802632,165.387383849777,0,0,4317.69449174104,0,0,0
"4",0,0,9558.1029497474,0,9.48506581375779,0,0,8030.80526211638,1103.8857897781,10550.8454845159,0
"5",6116.3561613934,9002.43386324342,4638.1224553016,3600.78187013833,0,0,0,0,3617.22580234906,0,0
"6",12147.713986884,4342.36122708109,9349.47430546639,0,954.676938520571,0,0,0,0,0,0
"7",672.619784312739,4554.52998394027,0,11695.6715529769,0,0,0,14387.7879915095,864.833730745651,0,0
"8",406.833172248441,281.829383858008,8269.2495927771,7571.76301931082,0,5578.51089437768,6831.72472335196,0,0,2736.22431193889,0
"9",5326.35471944945,9845.72350797325,0,0,0,0,13264.1530298534,0,0,0,0
"10",7208.65989825731,0,248.817494031571,0,0,5168.32777907397,11380.7230249864,0,20.5117302546382,0,0
"11",606.512227005057,0,0,0,38.897382234258,0,0,0,0,0,0
