"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68576.4601274753,0,10889.8589518452,7249.37375315261,2317.11455007906,28619.8524432569,12599.4763872881,2032.30127223737,3953.28838145153,0
"2",25270.3953160584,0,52751.5633257525,0,5379.88145940394,0,910.426450306252,5160.42326860675,0,1033.25312634658,0
"3",83848.1570081159,0,0,2267.98916702622,3237.3309775782,0,0,3952.2047199573,8278.2222239077,0,0
"4",13668.5609338182,339.187877848603,14055.4325826523,0,0,1189.94315765237,0,0,0,0,0
"5",0,5078.80496084462,15904.279254241,0,0,3875.72474997651,0,482.350317506949,1633.7608698567,0,0
"6",105.520650912496,6969.37591940664,0,11912.2591158661,645.468958029575,0,2299.93414177703,0,0,4861.66767196015,0
"7",0,3584.43647284254,0,4091.36242456458,0,11954.2831193203,0,0,0,12545.3610267576,0
"8",0,555.87392476634,18436.6235876802,0,8672.32565967843,0,0,0,4011.31192573762,0,0
"9",8911.476781576,6139.23504588143,0,0,0,1937.96179007008,0,9745.32155773286,0,1702.23608201559,0
"10",4012.39562745593,0,0,0,2016.98193333551,5395.4530639594,0,0,12602.2093018527,0,0
"11",447.907668416772,0,91.1477786091299,0,0,0,106.354162213416,0,0,0,0
