"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58611.2885098208,33704.346827192,1341.12721589783,0,14231.0666189861,0,16213.4990112026,0,12136.3976836858,0
"2",13108.3274986424,0,51977.7334325269,8166.30254143939,0,1697.64979860154,4225.1482510701,10553.377063203,0,777.404360990664,0
"3",64074.6447970435,2221.77080221224,0,0,11744.2784555536,739.137717711247,20852.0921331495,0,36.9152816530859,1915.06490926337,0
"4",20139.9554681815,1636.67464368348,0,0,647.778170776777,362.589238358224,0,0,6466.12703097227,0,0
"5",855.075112716037,0,7229.86553389325,4149.4702580159,0,0,5473.56991320839,0,0,9266.93933459245,0
"6",20588.0814311631,0,0,0,0,0,0,1952.16431771699,4253.98070907177,0,0
"7",7323.49600123286,1331.02728011917,0,7748.27082966042,5523.37301630052,3463.56242259296,0,1945.97076051327,4839.74273306511,0,0
"8",8507.69039664621,2655.57017002354,3132.08165739264,3033.9961348455,0,0,1385.75690012593,0,12961.0398388291,0,0
"9",1667.14328072899,13376.8548383706,2788.85323278387,4722.30267944358,4777.04036019115,0,0,1104.03686575785,0,0,0
"10",0,11271.4086074907,2406.16584514655,0,4002.26260646067,6176.47463480768,0,170.728232697943,0,0,0
"11",0,138.779477343284,0,0,506.630131896034,0,0,0,0,0,0
