"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47157.6525201481,70065.7328608589,0,0,109.909473867448,0,3459.87623299471,0,15444.5547789162,0
"2",57391.9072336106,0,1929.19904463243,0,8678.82321820982,4287.55083654246,11080.9291252502,2263.13282688304,0,4874.40066134505,0
"3",38464.594530783,17354.7237379859,0,9894.57967134366,0,4792.01174484505,0,2402.43168494847,24898.71187841,3776.85084827092,0
"4",0,1898.67856858066,8795.88312890832,0,0,12269.8477819136,1326.41727028165,4962.29780228763,0,0,0
"5",14373.6377289141,0,0,5363.94607431247,0,1560.91225031936,5676.42409887996,0,0,0,0
"6",11626.1796528649,0,0,3891.03192982265,0,0,0,7943.30757879621,3333.70729646824,0,0
"7",3039.92107946193,1262.57715801333,3559.43731834171,4631.1608561907,14361.7805862208,0,0,5320.56604525592,0,0,0
"8",10703.9260941123,6257.2600852612,152.216233628327,0,0,822.632183405134,13414.714082743,0,325.386418713102,0,0
"9",0,1558.55627430469,14568.0223491119,5321.27753694658,4160.75893674815,2827.61616016475,0,0,0,0,0
"10",664.247666607296,15753.9259847703,2168.55559345393,0,0,0,0,5440.3106817722,0,0,0
"11",0,0,0,59.4735906864951,0,0,438.082620399234,147.853398153589,0,0,0
