"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37150.2801702116,73532.2116000065,3778.37710410946,4180.20781860802,8045.80496357387,6048.58622301915,2397.67393182119,1104.58405543468,0,0
"2",61724.7367671213,0,3888.37004953048,0,611.636739263806,2596.32919521212,0,12286.381774262,2898.8717266629,6499.61669441976,0
"3",30280.3753372661,35654.1068982214,0,9028.99355839055,7511.30922523269,2574.82910166397,7257.70842372872,0,7419.53171673932,1857.04983534499,0
"4",6356.00873299492,1547.19794751909,0,0,0,5884.29548869036,9880.05946279063,0,0,5585.56291997694,0
"5",4565.52231662595,0,782.863298829958,0,0,4097.95012912388,5980.33527289932,0,7170.14666720635,4378.10246774062,0
"6",963.338641988783,4247.90673843947,0,0,0,0,0,17255.7205450095,4327.26053251469,0,0
"7",0,4894.43177604077,21595.5529918062,48.0473806038664,0,0,0,0,5637.4108950333,0,0
"8",12223.7940567928,4992.34731764129,1320.96205769733,0,3892.28574188728,3471.27155279302,0,0,0,5775.47437105042,0
"9",17405.3700788056,0,0,11030.8611784701,0,0,0,0,0,0,0
"10",2745.26805475956,2757.10348098706,0,5139.51748158707,10615.2730941542,0,2769.87781511574,0,0,0,0
"11",0,0,119.08653106408,135.672956141522,390.650122033715,0,0,0,0,0,0
