"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34517.8388382606,25344.0531733677,13802.5928970807,15863.0227527506,15481.8588743391,7846.62216715676,0,7653.04231573513,15728.6948480967,0
"2",23693.3920238165,0,40186.5663619098,0,4346.33855400037,1779.97118539033,7988.30223510712,9265.85701064441,0,3245.51557560549,0
"3",65399.5865377911,26991.5965111339,0,0,234.676286317172,238.863084405486,0,1939.95843689719,6779.2232400412,0,0
"4",6439.45687474534,8195.39554976792,12881.3913441073,0,434.873792604607,0,1302.00699074641,0,0,0,0
"5",0,8630.4719013755,0,3544.81244650643,0,0,14799.635804544,0,0,0,0
"6",7689.735448717,11295.9689308175,0,370.012421057663,0,0,0,7438.50965735977,0,0,0
"7",9590.87140990734,0,3707.44712778402,5724.81933532499,0,6539.05962989832,0,0,6613.2455405704,0,0
"8",16509.3017977335,0,0,0,2532.94293805547,0,0,0,7512.29449724504,5121.59586482915,0
"9",3061.75420505742,26.2627038489294,19119.5885217676,0,3789.50841745002,0,0,2439.11740915203,0,0,0
"10",3234.90607934665,1585.83989386159,0,5719.2325593324,0,2630.72765702462,0,10856.3337370384,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
