"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15179.5997427015,70152.9022447378,3294.569200387,9324.46287731729,10445.1382999918,8651.56569263504,0,5791.55741458784,13397.9303944261,0
"2",52309.1654049836,0,0,16198.5741172082,0,2148.48891728605,0,11198.597928554,0,8651.1165784404,0
"3",40233.401528819,43757.1875596746,0,2634.06185753362,4716.91955001715,0,2125.94851893649,7493.64277759678,0,622.742304010016,0
"4",10977.8435768865,6117.78773691398,2534.42812730942,0,0,3796.949628166,5826.11548269601,0,0,0,0
"5",0,0,0,2047.8628733187,0,0,13763.2211250094,0,11163.836154098,0,0
"6",10684.1053146834,241.208869596026,8343.42500987474,3048.9268921428,1502.4191389099,0,1569.71637827668,0,0,1404.42485446892,0
"7",206.848810451863,4352.48458116031,8984.4854376133,0,0,10279.9035856134,0,2126.84087118654,6224.87975745877,0,0
"8",21207.6397412913,422.080850806793,3983.00747341038,0,6063.40703235368,0,0,0,0,0,0
"9",0,10055.1461903442,7240.79823598904,0,0,0,0,11120.6946737553,0,19.5921571872627,0
"10",0,11117.8787978631,0,1937.47471871222,5594.1541425817,0,0,0,5377.53226744656,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
