"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14284.8876917067,58000.439264631,6793.5228598013,12181.1138355562,6487.10455807579,13470.5861354987,4988.49597496666,8572.66503208843,11458.9105144624,0
"2",62399.3104443839,0,0,0,5409.62113952089,0,0,10863.1538274904,11577.1480546509,256.70948042788,0
"3",14112.6770178231,55219.3124141233,0,10033.102112388,0,2893.44227759187,0,10459.9254083653,0,8865.44486629424,0
"4",11008.7168179896,3000.50534610923,0,0,5263.2485724879,5677.8767966241,0,0,4302.77701876079,0,0
"5",13941.4545132708,2251.58333477007,803.349423786698,0,0,0,7141.11991923346,0,1948.7742434657,888.638717898998,0
"6",8104.30128821328,0,11382.9436674664,0,1031.00913222762,0,2774.53285536468,1675.44668969716,0,1825.99282498283,0
"7",23568.0898747295,1521.15060821369,0,0,0,4775.06104069023,0,0,1511.03163538663,800.109884464963,0
"8",0,0,23125.8068104057,0,0,0,8550.32828745744,0,0,0,0
"9",0,11400.4113335588,5092.82366969488,1153.2461453744,0,6836.99575807578,0,3952.7543505722,0,0,0
"10",3129.86402994388,3565.52360058394,2833.68369295187,11181.5985417384,3316.3700613856,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
