"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16333.3612197625,75313.8265353875,9245.00034281719,5814.38133014548,0,13237.8742815272,0,16293.2821571459,0,0
"2",61019.9134697442,0,280.079416576458,0,3199.88546608649,7228.42342032718,0,7774.72646761555,6282.15384966007,4720.76085646316,0
"3",50889.0223743314,0,0,0,0,17570.8138555626,5943.02588971279,23997.4529085843,0,3183.58906839505,0
"4",2437.96560331123,10938.1696062821,1039.73315518616,0,14837.2561871922,0,0,0,0,0,0
"5",3929.98362726448,12438.2360751658,0,5419.44014015637,0,911.867876371653,4275.39243346727,0,0,0,0
"6",307.737559023926,2081.59529826189,1142.73727312717,630.28248413356,863.141555429537,0,8480.27459284678,167.596874891863,0,13120.8608202374,0
"7",17252.2625457582,0,7939.87009772947,6355.05789171471,0,628.252508282259,0,0,0,0,0
"8",0,9354.6596473725,11935.9879523866,0,2486.69820232504,0,0,0,5982.36958678558,1916.4197089934,0
"9",0,19605.1134059967,165.253216355455,7511.68880048067,0,0,0,0,0,1154.17583444308,0
"10",0,20337.6803923731,3358.23676371619,0,0,331.12277051446,0,0,0,0,0
"11",427.528806919695,154.558683849328,63.3221184702937,0,0,0,0,0,0,0,0
