"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32145.8188205833,63650.9373246396,5415.32303418724,19768.8333774879,0,12798.082491478,0,0,2458.73081841035,0
"2",70174.8662915945,0,9294.35550154258,1354.66988903,228.919419221819,0,6766.02507708498,0,0,2687.10676800004,0
"3",28843.2400084762,27552.3393886301,0,3609.5730099029,0,18157.3549973984,207.766077906221,18161.4013874137,252.375638226394,4799.85358863181,0
"4",47.1518938679501,2404.49119588417,0,0,22.7301706156543,0,4280.7790107,3993.86195504496,18504.1103258587,0,0
"5",4216.04229814757,2826.7430506662,2516.69878719978,1218.46181096765,0,0,6956.31833821433,0,9240.65586723033,0,0
"6",1848.06381100712,0,9174.74181092503,13949.0887975779,0,0,0,313.818750358371,560.663762276443,947.849525807174,0
"7",16186.2463540366,6180.22070978813,0,2473.25513893256,1710.83281369018,0,0,2100.08304605744,0,3524.80498097997,0
"8",7204.83791789629,14124.8198826944,6331.78680271322,0,0,0,0,0,0,4014.69049455907,0
"9",296.227541773599,6008.94128081973,0,0,5470.04696016282,3627.63425015965,0,7370.61111221726,0,5662.77011214292,0
"10",6802.32826031435,0,10270.5263019152,1141.09797870397,0,4885.49118349983,927.596202170443,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
