"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61450.9884124932,53707.1058302051,10421.3155038828,8489.6109714933,1213.91452974907,0,0,0,954.790618962732,0
"2",58610.1544258061,0,0,7383.31299494937,0,0,24512.4755257184,0,0,0,0
"3",40552.9652020766,0,0,0,10775.1852962401,10470.5968419799,3675.30822360197,0,22030.5910590878,14079.2574735995,0
"4",0,0,6984.72217324652,0,2925.33529109803,4857.72982610701,3748.78344823387,7700.82115456567,1656.75860868391,1378.97405003665,0
"5",0,5359.8051255746,11051.8010006892,9786.59727810188,0,0,0,0,0,776.716748060227,0
"6",663.752581264448,5729.60702156878,20400.8668551188,0,0,0,0,0,0,0,0
"7",5005.64746718563,0,0,0,0,0,0,22293.8824230524,0,4875.91315324715,0
"8",7635.63309353096,9910.96465201597,2841.45693294446,0,0,5667.46270046476,0,0,4225.0463165803,1395.57140232659,0
"9",15025.9150936038,1862.1061183638,5591.75938076962,0,5011.23118234695,0,0,310.636639893142,0,634.582842298676,0
"10",8770.34612288652,6929.90299904827,661.334355962992,1570.24388236823,0,4460.77653275722,0,1634.43603358062,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
