"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72948.6914408249,31352.9829538302,7780.54577681128,0,10967.1506894809,5469.18734752256,0,7719.16765831558,0,0
"2",22680.1577142199,0,54189.8472573257,1457.42751862401,2279.37018653564,0,3967.15887582693,637.152469008916,5294.82892493234,0,0
"3",44970.8961502239,10539.6292317941,0,9362.75735150999,8207.31141873506,0,12112.708829271,858.257530475157,0,15532.3435845763,0
"4",17725.5497860594,1157.62490717199,0,0,0,0,5956.53758996699,3292.70538128799,0,1120.70688748517,0
"5",2640.75003822414,211.508275364535,940.108358473091,0,0,0,0,17492.6286458007,2299.72992046861,3390.1949140948,0
"6",11224.1378465895,0,12350.8328334538,0,0,0,2229.33794106741,0,0,989.917836841421,0
"7",10518.8097235432,5310.63080300936,0,0,6298.61187545633,0,0,9107.81778792373,0,939.572853552297,0
"8",0,0,0,10535.9998565885,0,11004.6548299425,0,0,8012.41019935018,2123.07021198179,0
"9",19055.357568963,429.88006165939,0,24.7391557685917,7418.00205320089,633.374622591429,874.877795092657,0,0,0,0
"10",7448.75515853073,0,2405.27512585288,0,2998.06720725039,4065.30028904327,1326.75881880665,551.2144365953,5231.66889052466,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
