"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72410.990292698,16185.1259514002,0,0,19220.6539993512,17358.8939775661,10883.601546696,0,178.460099073079,0
"2",18804.2058695063,0,27497.5134076435,0,0,4659.4941095501,0,17855.1472180433,20771.6673261062,917.915015624727,0
"3",89377.033596507,98.5361388909992,0,0,3876.61171659326,0,6219.94174497167,0,2011.78089962403,0,0
"4",0,0,24899.4130228824,0,0,433.154418701217,0,1875.13063298775,260.902609258314,1784.52386814268,0
"5",5798.07869312225,0,0,0,0,0,3652.22497448238,0,0,17524.6164848214,0
"6",0,1864.92488366823,6986.39375565785,7723.94655948936,0,0,4705.50650053386,0,5513.45475860269,0,0
"7",0,5288.5615328053,25670.6003913512,0,0,1216.28111932784,0,0,0,0,0
"8",0,0,0,11397.7435368393,19446.5366696302,246.545268442232,0,0,0,585.30962295111,0
"9",16937.3923244528,8152.65858869655,0,0,0,0,0,886.608755446709,0,2459.57158867992,0
"10",5347.70350276711,3427.70289230437,0,10039.7795629741,3878.21435495513,894.351515684949,0,439.28809791785,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
