"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39502.8458313449,46153.6972222018,12097.8206358663,7312.25609656909,800.527321821782,10283.8543814554,6738.25352410427,7380.39295263324,5968.07790078892,0
"2",57641.1191093641,0,7570.18629894096,0,5924.48239205425,0,0,10497.2702425762,4183.95838757704,4688.92651596133,0
"3",46229.863930571,16267.6950336772,0,633.501100805995,653.114242799201,16260.7353001744,13454.1444392548,6948.95166751293,0,1135.8983817916,0
"4",0,10817.4327433012,8828.30569032749,0,5495.3693239251,0,0,3846.41198279428,0,265.604811624197,0
"5",2501.31674230149,2170.19959681252,2970.21418620576,6501.58229549227,0,0,4532.92870729257,29.2703846785289,6344.59572432468,1924.81251531824,0
"6",729.441612977123,8093.98939337786,4579.53455538887,2853.7306027299,3905.33364967013,0,1080.5531261087,3879.61844942559,1672.02506827371,0,0
"7",831.084959318344,0,14975.0766877825,7074.83502440815,1860.18234085696,2108.70857640198,0,0,0,5325.55545471625,0
"8",723.918897187835,7200.21115438784,2487.73164451347,0,0,7500.50923265927,0,0,8976.8334607827,4786.93070833171,0
"9",12333.1220560975,5797.47602552879,9451.7916723647,0,0,0,853.841503285021,0,0,0,0
"10",14738.2587619896,1393.5245506333,4222.50857120997,0,2050.62469530386,0,1622.1233474668,0,0,0,0
"11",536.287916548594,0,0,0,0,0,109.121692690722,0,0,0,0
