"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55776.9464108967,31140.8767850459,14585.5094716528,9072.77131450565,2213.27882258786,0,8024.51487753485,1052.83913710837,14370.9890474524,0
"2",19625.6827488099,0,53868.0568098249,0,0,0,8690.77410228722,3139.23986858924,4915.94153924983,266.247877711141,0
"3",61617.600185988,3483.76639211652,0,6939.17476028679,1880.14890692628,14344.580382315,9168.83693557884,0,4149.79653337628,0,0
"4",587.423693391948,1762.15042687358,0,0,5365.11989263802,1809.1138050398,495.926647240888,10333.3001674823,510.060338980655,8390.02958032478,0
"5",11515.4634931548,6145.61523944029,924.924232016676,0,0,3337.48346177157,0,3075.25812004597,1368.8509434652,607.324662531556,0
"6",3511.07358085243,0,288.22802109818,0,4287.85894505411,0,4521.13427944261,4117.28803998788,10068.6435915173,0,0
"7",20004.1374290558,0,0,2455.79807615525,0,1510.12127697001,0,2820.9066325976,5384.47962870546,0,0
"8",960.629643431289,21581.5542969043,6695.24527742082,0,274.21291498725,0,2164.49296511859,0,0,0,0
"9",18223.5476818698,0,0,961.027043405121,6321.25076706838,2143.04261151206,326.148032907471,0,0,461.215120512904,0
"10",218.85552980103,2493.34156282933,8105.57433914361,4219.96030780258,0,1312.86007086095,6569.25423497794,0,1107.19388118818,0,0
"11",0,0,216.141064384422,0,0,0,0,429.268544854896,0,0,0
