"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60599.9056809519,14925.4617179757,1997.41799855666,2837.18841431249,5999.12971248076,16820.9452491893,2423.2915205566,12850.1245244013,17784.2610483611,0
"2",9812.11835807383,0,44476.5420065439,0,2908.3608213482,20671.3507185771,0,12637.5710419308,0,0,0
"3",63163.7290836617,4512.2002619888,0,5650.1841785144,7334.60392843145,0,0,0,15628.9572714457,5294.2293725435,0
"4",15687.7236974092,1326.71785894303,4822.28418651688,0,1347.9273901309,0,0,5051.15555134477,0,1017.31586762663,0
"5",14720.9300756762,505.636459744184,9791.00123775528,0,0,0,0,1957.35237925026,0,0,0
"6",0,2476.91350662557,6273.29507317607,829.92717808922,0,0,8818.6209101896,8395.4697898716,0,0,0
"7",6560.87641014357,9573.22598067456,1793.12249757386,0,12773.2821869553,0,0,1474.93596813756,0,0,0
"8",0,12248.7745801379,13130.3594795501,0,0,0,6297.00103817504,0,0,0,0
"9",26319.0363613889,0,2117.19489588714,0,0,0,0,0,0,0,0
"10",0,0,3264.37582471698,20683.9403041419,0,0,0,0,78.7237977448494,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
