"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53734.9608343233,2448.75818406526,7330.86845641569,11616.1712519931,16888.8586256733,21658.708991155,11831.4890894208,10727.9104337398,0,0
"2",0,0,70713.7066023905,13824.503929846,4323.13036114865,0,0,433.038827277661,207.160778483075,1004.40244732816,0
"3",58522.9708179555,7979.65403653212,0,6987.96417770318,2949.86179383193,0,0,15115.2161341642,2641.65485722353,7386.58227917521,0
"4",1290.77578915254,6086.49395870776,4751.51782829985,0,2678.36562264991,826.507019712649,0,4560.032200229,7978.65800590868,1080.7741273112,0
"5",17520.1531266191,6870.25345687186,0,0,0,2584.51356893484,0,0,0,0,0
"6",5555.55548116773,7290.4773714787,0,1018.13309533737,143.938817156391,0,8930.80479433616,0,206.078477957799,3649.23842051798,0
"7",10553.2013406737,5679.68612170419,0,0,1311.47339587156,0,0,0,3656.27317103676,10974.8090141987,0
"8",18179.2393249032,3601.84854944779,581.927552625827,0,0,6060.22722143738,974.030376598362,0,2278.86207285063,0,0
"9",2779.09522303914,0,22743.1363615544,0,2540.97663721789,0,373.023035464503,0,0,0,0
"10",21863.4228828432,0,0,0,1637.4448613089,0,0,0,526.172182451634,0,0
"11",0,0,0,0,0,310.373995299555,0,0,335.035613939761,0,0
