"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19553.4347228879,55829.6896516049,13509.1431015251,8315.01137542461,0,15415.203461844,8437.92908302029,15177.3144704796,0,0
"2",45575.8813013512,0,11343.5990385994,6723.78802044691,0,9290.57523466383,0,0,3386.00102922103,14186.0983221909,0
"3",33441.5427901513,44412.2116513535,0,589.149045697917,13511.9683408202,0,0,4611.26361486536,4500.45787157297,517.310782124324,0
"4",4822.21031816514,2964.09223527507,0,0,0,6913.23431337626,0,9116.35579335896,4100.95043616982,1336.28145562632,0
"5",1556.14855910803,0,6726.41697148372,3075.490311345,0,7891.67039629978,5047.67261032678,884.853052649587,0,1792.66825121286,0
"6",0,1186.53423381754,23443.3436737872,0,0,0,0,357.300947042565,0,1807.04760330475,0
"7",4982.40671729659,23127.1014857305,0,0,0,0,0,416.547531197703,0,3649.38730926021,0
"8",25494.7395081173,0,0,0,5374.38302493344,0,0,0,0,807.012564812281,0
"9",13579.354069482,0,3895.99719346125,270.353278657368,0,2575.00048671812,0,8115.52622895737,0,0,0
"10",6812.13072268184,0,0,4348.13629239067,0,0,11473.6911253835,0,1393.08178614791,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
