"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57010.7527157984,45952.530937143,2767.41030028541,0,0,0,15453.1916584663,8976.26154133753,6077.5787137545,0
"2",25150.7581386806,0,15032.6449481463,16815.7089180033,12356.4770053752,13806.9200455032,0,5314.22644765712,2029.20744310792,0,0
"3",65615.4281465873,3492.57661310963,0,2725.99572594465,5479.01439524698,0,18860.178995748,210.945712900853,5199.76450704943,0,0
"4",11376.7428141749,768.77785795275,8735.76368721101,0,2222.99501559521,4373.71903086689,810.805137987333,0,0,964.321008183936,0
"5",5974.58948208757,0,6815.56729892629,0,0,0,0,0,12352.5721020965,1832.19126931552,0
"6",6846.94552956367,6051.19744134175,2279.33070210384,0,0,0,124.869459431599,0,0,11491.8833255112,0
"7",5732.68756393706,8438.55789996313,6418.59615526538,0,7142.87632496139,0,0,1130.23690227735,0,3312.48819708,0
"8",10028.971390472,1446.67310676061,11864.9820249953,6624.28888051693,0,1711.2196951181,0,0,0,0,0
"9",0,11833.8897192693,3586.90085735754,0,0,2189.37978623592,10826.0608944134,0,0,0,0
"10",5538.29092085073,2200.94897486846,552.729917786792,0,0,4589.24187333373,1314.65270997377,9831.17552979017,0,0,0
"11",0,0,0,228.06583455221,0,0,0,0,0,417.343774687107,0
