"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50970.356783008,81713.2026812032,0,0,0,2306.46905091536,0,1247.69735165985,0,0
"2",40830.7739578645,0,0,0,0,943.756569698603,0,28907.226909464,10322.3830678067,9501.80244164023,0
"3",36341.6816918032,17792.1802475401,0,8421.39879415286,0,0,23007.5859343352,2736.18723454172,4382.96468439228,8901.90550982037,0
"4",7422.0340870177,0,0,0,12492.5182916844,3994.36512925415,0,0,4870.19934884526,474.007695170148,0
"5",3989.90393383897,5640.55662798202,8599.51499339883,0,0,8250.62178877166,0,0,494.322808434243,0,0
"6",17153.4456292756,3085.19676316004,0,882.753200822748,0,0,0,0,5672.83086469365,0,0
"7",0,5733.39651254896,1286.39391124723,10241.488248136,14636.7266995871,0,0,277.437671965612,0,0,0
"8",15398.3802652238,0,2265.0682284608,0,0,8897.97637539605,1690.08223087755,0,0,3424.62799790502,0
"9",7801.63522112877,4641.54340802368,0,9615.82941619061,0,4583.76056793731,0,0,0,1793.46264399555,0
"10",7161.73096718804,2899.56261057703,7374.86671462592,0,72.1177499068244,0,4932.42998142594,18.9244351204275,1567.40746775959,0,0
"11",164.828233013454,480.581376225863,0,0,0,0,0,0,0,0,0
