"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46827.0352899904,47083.6032701544,17557.00068007,0,5347.83945528176,6603.46236065775,0,4902.16683081116,7916.61797982028,0
"2",60119.7917890233,0,27932.021510926,0,0,2454.12964652423,0,0,0,0,0
"3",28199.9334873124,14004.9414539601,0,1464.9376681697,0,4569.92795891796,12023.0121121888,14511.2824487387,20427.0840527828,6382.78491451662,0
"4",0,6346.22523910618,0,0,16189.7221334775,0,6094.21005885851,470.745690291011,0,152.221430238579,0
"5",16213.7140760543,3994.8975956496,0,0,0,0,4398.55727430165,0,2367.75120642025,0,0
"6",0,12955.6103313225,3791.6882134629,1703.95729633952,1529.9595398734,0,1437.32321183714,5375.68786511658,0,0,0
"7",243.609623357944,5019.31061671262,8749.46902250356,13.6637353584936,9481.6810678278,5487.69687118636,0,2624.28925770105,0,555.722848836729,0
"8",21251.7095578937,0,475.162921272065,0,0,0,0,0,860.803503577307,9088.45911511996,0
"9",2547.94778871839,1449.94419308387,6821.56534328274,8421.91027936485,0,237.092663581769,0,8957.77098924447,0,0,0
"10",7687.70766399371,0,6385.53624733389,0,0,8573.7938355659,1380.00217971022,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
