"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30883.8359390693,77770.9312716779,7684.43134183579,339.845912471685,4890.03430827803,10183.5384906965,0,3989.4349176648,495.673685090304,0
"2",34438.1377821838,0,6991.3629558866,10945.4457832718,1314.72383442931,0,15492.1613911303,5248.06790988511,9577.63750741179,6498.40578227385,0
"3",68731.8486584309,14347.0333529591,0,5376.43979152828,3223.95497421821,1680.49630893519,5713.17768536321,0,391.373761394791,2119.57956375751,0
"4",0,16031.9010831058,0,0,0,2065.67272907698,516.839187577483,0,5023.30391838471,5615.40763382686,0
"5",1755.7823032453,12742.1313599604,7901.22873110452,1702.89810500819,0,0,0,580.703105142738,2292.17654796501,0,0
"6",0,0,0,3163.51325331782,6133.97806524202,0,30.8504427863363,10182.0057558358,7283.87894077029,0,0
"7",1218.96715396696,6335.92160681678,0,288.74138434063,3305.6039510091,53.4397527436522,0,15928.9994802284,0,5043.7697143787,0
"8",4274.98481908447,0,5051.33914504463,0,46.0038925045817,17980.8373320232,0,0,0,4322.96990920533,0
"9",15598.9791459718,0,0,0,12837.2521113041,0,0,0,0,0,0
"10",9948.51867362086,10902.5509871508,3175.97026583192,0,0,0,0,0,0,0,0
"11",297.19544985068,0,348.214159388638,0,0,0,0,0,0,0,0
