"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74373.6023706172,19757.8529359462,17673.8228038209,0,0,7073.41271381674,0,9684.83425973525,7674.20078284983,0
"2",32270.2365493749,0,30715.5670053924,0,1679.06332438575,9794.74260690452,5307.28859237922,1944.05766565726,8794.98720238039,0,0
"3",78264.0368926581,0,0,0,3470.06959614385,2115.59599980521,65.0130512705264,8370.36435107689,0,9298.82420563072,0
"4",563.972461541951,3741.14912386692,14352.8091166415,0,246.607401754789,0,1571.19196970761,2577.58952232487,0,6199.80495613384,0
"5",0,0,9832.22092735525,943.410645059409,0,0,0,16199.2885800111,0,0,0
"6",129.907602799373,8199.37171106165,0,2150.5526741957,2147.49767398319,0,7951.55927002348,1433.76260836793,3858.59857360363,922.976343917062,0
"7",10055.9366010758,4098.83659951751,0,4057.193417054,6499.55147545346,0,0,1244.53939251144,6219.3855578728,0,0
"8",12587.0790117747,830.414524002207,3007.78341790535,0,2217.66050578268,11395.0780621821,1638.11957621561,0,0,0,0
"9",529.31941478211,0,9162.60139171729,4336.49011917213,10940.9127636746,3296.7334367874,0,170.174131142466,0,0,0
"10",1218.51584310738,0,14410.2117339772,0,0,68.330325378522,8329.9820241404,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
