"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54244.5667118551,61724.0619402322,0,3223.17483928661,591.037113453674,7097.42297397125,9357.46228798582,0,0,0
"2",48852.939951992,0,0,156.529461884852,11159.6258351197,1449.81445087459,11051.8346905878,7421.67768421479,10413.5208717982,0,0
"3",64640.5128056829,0,0,12444.711556816,2911.87337016189,10617.6711911232,0,0,10969.135172804,0,0
"4",0,14901.450376958,5584.43500364927,0,0,5476.82874135459,0,2180.22180830621,1110.18862170382,0,0
"5",954.605288160472,3339.02716499201,3849.81651617461,0,0,0,0,0,0,18831.471183099,0
"6",2859.36690568178,14979.4440438417,647.144493503297,7934.22828093389,0,0,0,0,374.042733991802,0,0
"7",3541.23424549012,0,8459.65849059172,0,0,2016.17428469039,0,9880.05138838091,5152.35357087712,3125.97106345411,0
"8",0,0,8673.67649870053,0,8081.19464443726,0,12843.7784458391,0,538.564622416493,1538.92088646877,0
"9",8889.11395433161,3778.88603141443,7436.00568515322,0,1825.49405217407,2806.92529648701,0,3100.36308220477,0,599.443155510873,0
"10",5881.23122577671,0,4864.24790092983,8626.00035966784,0,3712.02935307373,943.531087155514,0,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
