"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24175.1453072142,77356.9234571742,0,5127.46646267553,598.23134784964,6115.1126174304,8405.72090753866,6577.48947821577,7881.63628868741,0
"2",53773.2123294177,0,2247.65695927908,0,0,1865.74665827834,11738.6161768005,5983.20015277082,2014.03329526165,12883.4773746658,0
"3",52587.5908429316,2908.18974820697,0,17444.4604686891,2992.70719722509,4041.26288860221,1673.907240911,4544.1863557493,15391.5993542705,0,0
"4",4845.11498414609,18534.1723124238,0,0,0,192.4502148057,0,3680.06548308853,2001.32155750742,0,0
"5",5929.95524517167,10722.744314951,519.007955162684,3071.97067340848,0,4075.3016942239,1690.2203862811,965.719883227074,0,0,0
"6",12423.1379856217,0,10235.0886357095,1779.68548325748,1023.51867084586,0,845.827469179433,0,486.96821333818,0,0
"7",304.273157509172,20922.8528341167,2804.09277720661,3040.44618132498,2420.95054551084,0,0,2089.37460476779,593.452943048879,0,0
"8",146.092185537781,528.461228944883,0,3824.90685262203,7500.69659311911,10373.9596542145,5911.83813431519,0,780.534201738814,2609.64624737049,0
"9",0,13451.8085832085,1689.4539073907,0,7050.39441578557,5523.52797308353,0,0,0,721.046377807672,0
"10",6255.0372560177,0,6092.02803541276,0,735.01404837672,0,3961.04517263607,6271.50886394963,712.406550210801,0,0
"11",0,0,294.794801599694,0,350.614807639624,0,0,0,0,0,0
