"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64438.6071557572,31750.9516640486,1569.70804834598,0,917.512206928193,441.699010142165,5740.32359820238,24798.99659499,6579.92758837025,0
"2",19005.3513467318,0,25002.9625247229,13217.3990720518,19530.2320979166,13749.9979050493,0,0,0,0,0
"3",82237.664333987,1714.90241579155,0,0,0,1381.05821790436,15678.2257030893,0,572.053425815209,0,0
"4",0,15567.7980830921,0,0,2898.18557909757,0,0,0,0,10787.1408897823,0
"5",5000.33396525626,6237.11000989648,0,5943.10378895854,0,3108.50280236463,5033.08250437183,0,1652.78708157844,0,0
"6",5802.13650725279,0,2676.749012561,7078.08110074299,0,0,6665.61179906176,4571.64803833377,0,0,0
"7",6369.71594077342,0,15478.6740886778,0,0,0,0,10327.0530140328,0,0,0
"8",0,3227.34672073927,20186.0820755353,0,0,0,0,0,1533.96849120764,6728.73781038002,0
"9",17553.2675044583,57.6099437859309,930.748136118621,1353.17764920307,4772.94506416485,0,3768.48295954536,0,0,0,0
"10",0,0,5212.87902727028,0,0,7513.40929881057,0,11300.7516005227,0,0,0
"11",295.944387895869,0,0,0,0,0,349.465221343449,0,0,0,0
