"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55940.1051274895,49912.090637709,3619.24086964879,1841.12215044642,10574.626317978,222.250253485637,7023.68057119229,1683.0838909365,5421.52604789968,0
"2",51733.553979767,0,11862.4046552125,0,13263.8376035483,0,13646.1467079461,0,0,0,0
"3",60299.5217194512,3770.29893711689,0,8141.61545560605,588.226400988439,4840.11955325815,2054.96076255535,9332.39692633749,12242.6260152309,314.138326041331,0
"4",1331.79557485596,0,4525.90481962717,0,0,0,2672.35750376607,3060.81235952083,1746.01725932392,15916.2370348776,0
"5",4342.38379306467,6961.17780595966,2283.02949933487,1068.086860588,0,0,95.7456639542664,3208.68884572524,9015.80768379922,0,0
"6",5111.64598126424,9020.21392803626,2997.47129017583,4223.80395170244,0,0,5441.09130677338,0,0,0,0
"7",0,12868.6575363409,8404.81539416338,0,0,10016.3287666771,0,0,0,885.641346303605,0
"8",0,2682.92099412293,8726.10083429921,7146.4493170088,0,114.788692828769,7804.0149990729,0,3643.59672712104,1558.2635334092,0
"9",12632.3571849656,0,7800.48091994879,0,7459.80433798173,0,0,543.588814379833,0,0,0
"10",813.155752984774,0,4726.74847846458,4543.5376126891,4048.3722482134,1124.61710031574,0,8770.60873393609,0,0,0
"11",0,0,0,418.735592058881,0,0,0,0,226.674017180436,0,0
