"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,81365.0416756235,23956.6817371707,1815.16016457016,21059.8494157519,0,8040.99287366948,0,0,0
"2",47490.2461130364,0,10855.812106388,0,8120.29562104935,0,0,6465.5834663381,17574.0056396614,0,0
"3",41754.7365126286,57531.3533046911,0,119.026605996746,0,0,491.460069298638,0,0,1687.32760397201,0
"4",0,1414.42116842426,638.025217967146,0,4076.00551889197,0,13219.5761117811,0,0,9905.09653490765,0
"5",19775.6245613585,0,5527.07882713582,0,0,0,1571.24907989381,0,100.96768403795,0,0
"6",4907.90898123342,10719.3162402959,1591.27076672531,0,0,0,0,8185.95971574955,0,1389.77075394785,0
"7",6083.35266716329,14241.5915263009,0,0,0,975.240174477346,0,1815.98406653214,0,9059.27460901042,0
"8",4638.87698978065,5678.9310213675,0,5085.7613161351,6707.50249543015,3529.49720595693,4630.42687218079,0,1405.13919701128,0,0
"9",11613.6681611546,0,0,0,6482.39894123724,0,3106.83159121783,5178.99577697168,0,2054.33678669455,0
"10",0,1657.76106798408,1261.81793509535,0,0,468.153566658292,8917.02347318141,2252.26035183081,9470.0235318536,0,0
"11",0,0,0,0,0,637.740068212605,0,0,7.66954102670995,0,0
