"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61539.7682286644,29249.1869652634,0,0,1089.40517095748,8259.97560171099,12653.062113436,13145.7789394667,10300.5488472865,0
"2",9075.71301450189,0,48635.5444514397,0,21929.9582925828,626.988297179586,0,0,5995.49405062402,4242.24484014505,0
"3",68233.4959912778,12240.8766662381,0,909.12624802666,1238.25965517564,4625.59331492965,2449.61329296988,3147.87229170556,0,8739.06663626268,0
"4",13688.3872273437,0,0,0,0,5030.01238396721,0,9720.7789758229,0,813.945964837751,0
"5",11753.1106014373,0,0,8680.27349702036,0,4344.82691760942,2196.70913635869,0,0,0,0
"6",5424.03413585495,3988.67155482415,5365.67035236398,2922.39439617961,0,0,0,1199.99921748231,7893.45680124712,0,0
"7",10410.0240890125,10233.2134858303,2260.74114788802,0,0,7748.38851850024,0,0,1523.07580225358,0,0
"8",5022.51777861957,0,6228.56754100709,11346.3417017501,4033.14479342015,0,5045.56328306631,0,0,0,0
"9",9642.73114220112,3240.84439350693,5326.10487723327,5269.33889954184,0,3205.26582791454,1751.94611687823,0,0,0,0
"10",2969.74051952555,0,4173.23119374019,33.994916783884,0,0,12232.7597665699,4617.31352998436,0,0,0
"11",44.6594865787231,0,0,0,0,0,0,600.750122660592,0,0,0
