"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57851.1425481625,37321.0622093335,0,4397.0338914766,9366.80951626727,0,1199.14831809794,23267.3893415482,2835.14004189888,0
"2",48127.7980058986,0,6022.09054344876,2360.90982003324,2514.95638454513,4906.88265465209,8068.79229359533,7069.6035182601,0,11434.9097260395,0
"3",28824.4946429541,7326.65894513844,0,4152.80422840253,20189.7739587426,10843.7694157101,11935.9039528591,14179.2460474749,0,4131.25290530513,0
"4",7671.92805889274,20028.1776486516,0,0,0,1553.01884442783,0,0,0,0,0
"5",4266.11642181517,5203.64984133051,0,3882.29441979192,0,0,9171.68667950769,0,0,4451.17278998077,0
"6",0,188.335736540167,22235.0850077608,1610.6214420596,0,0,2760.18427159169,0,0,0,0
"7",17287.2541718248,0,13081.4598847469,0,0,0,0,0,1806.72898691237,0,0
"8",16836.8764397369,0,0,11355.5713929948,0,0,0,0,3483.68726513062,0,0
"9",11514.8197169745,0,7744.24478810661,5799.26835602041,99.5985064146839,0,0,2034.96906445163,0,1243.33082530825,0
"10",1735.12652825828,0,14835.1040955382,0,0,0,0,7456.8093028071,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
