"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44715.8946234467,33976.9954872684,2793.73921054311,11256.1418668996,6132.31202197414,0,22893.9002379864,14468.7424186666,0,0
"2",14357.5877107649,0,24780.3334972866,0,526.682244861584,3648.28072604201,20419.2370879394,7590.15072805269,0,19183.6709515268,0
"3",78246.9894846311,9784.78659581514,0,1782.0774500383,0,1367.25504773464,4362.48614250351,1455.72528505261,3655.26829063602,929.315800175418,0
"4",0,0,7766.83722559931,0,0,14841.5370106104,2661.93077893257,0,0,3982.81953683004,0
"5",689.338832777612,1300.60265195515,24984.9786676932,0,0,0,0,0,0,0,0
"6",0,23112.967828779,3420.87732886943,260.381300303448,0,0,0,0,0,0,0
"7",3956.20381250372,0,0,24325.2716984178,0,0,0,0,3893.96753256282,0,0
"8",635.167420791635,12329.1226290676,3484.89969074032,0,10429.2624364424,117.37258020548,4492.91318817848,0,187.397152436978,0,0
"9",23446.9550643009,0,0,0,4989.27619297514,0,0,0,0,0,0
"10",14932.1716605849,0,2178.71502223867,0,0,563.723044491049,0,0,6352.43019928891,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
