"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15425.9564626971,63839.3286626832,21893.4795355477,832.872481120808,5246.04282425502,0,4000.0083712936,17628.3663106782,7371.67121850909,0
"2",63484.1749236811,0,4747.2823664313,0,13191.5898888427,2595.24161208858,0,2719.05816272563,1665.28917866423,2103.30681403827,0
"3",30050.5288981082,35689.3908862378,0,0,1259.25072196234,8006.48030565306,13419.3376604392,13158.9156241875,0,0,0
"4",6584.79208292393,4184.41129645743,3229.98856267107,0,1109.36158384488,0,11021.7780647429,237.893527950871,2884.89943338072,0,0
"5",7072.44683049117,6050.6495207929,1275.13316853433,290.851091332737,0,0,1807.11567871234,5760.24069149289,0,4718.4831710697,0
"6",0,6231.45982160686,7483.93425050942,0,7794.10198832418,0,2786.64363767538,427.604303596918,1152.577364613,917.905091626754,0
"7",7651.81921216487,0,17932.5924244714,0,1424.88067729397,5166.15072955411,0,0,0,0,0
"8",10072.6922365088,7134.25478030047,0,2850.84690319188,1589.30539979064,0,0,0,1690.00539402068,8339.03038404959,0
"9",1635.50173514906,13546.9164766485,589.773190419381,4126.29212923016,0,0,2901.69215598374,5636.05556984516,0,0,0
"10",9712.45806732789,2980.33508432019,2141.01390321461,0,0,5656.56495950644,0,0,3536.66791223447,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
