"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33039.1262160369,54077.0530654455,17927.1576218556,11050.4765885255,0,0,9192.26559781213,6435.65311529543,4515.99366181346,0
"2",38535.306801759,0,14726.1506596197,0,2256.39538524587,0,9959.36455680652,15931.2131329307,9097.5124101099,0,0
"3",72821.1169176449,5454.77822301693,0,1297.44354920912,1919.19491396681,5200.59809862102,11669.0617325323,0,3221.71066159682,0,0
"4",5072.87423675966,1691.612462971,8026.09266273584,0,7200.53831415775,2190.66913386606,1029.08842415939,1017.74716306629,2681.06518245425,343.436971801574,0
"5",6592.90882996551,0,11249.067213157,0,0,1320.70608081176,0,0,4730.71867388605,3081.51935460573,0
"6",2040.43646246462,22526.1438589406,0,0,0,0,505.502016623982,0,0,1722.14411992335,0
"7",3517.02986125104,16784.261606101,3256.01186380653,159.981044007251,3549.63114689058,0,0,0,0,4908.52752142785,0
"8",1878.77920302651,2753.27065269358,2708.92432739889,775.547952826526,0,16468.2451112888,2904.35436254879,0,0,4187.01348807907,0
"9",5805.96167348356,4252.58893145052,2645.68632146222,3912.85823923933,683.414563475369,0,0,5798.55035728329,0,5337.17117088167,0
"10",0,4741.59237785054,4550.06041530885,5088.48125216469,541.711828917738,1490.26200646959,5869.19610488264,0,1745.73594100959,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
