"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71584.9495053463,20727.7348905254,7483.10007894462,0,10434.5124992858,0,7988.60699196072,0,18018.8219007224,0
"2",31507.9639204186,0,22789.3602446642,6730.37346062199,8565.4916333443,0,0,12066.3428085453,8846.41087887901,0,0
"3",80434.2739997586,2732.77307730799,0,0,0,7163.21746660275,7107.8961649482,2952.36602014698,1193.3773678226,0,0
"4",948.725107212535,733.154731610979,0,0,7090.4534006309,0,12352.5236700166,2908.49945376638,2454.32464341646,2765.44354531798,0
"5",5819.55519537392,4621.41939027602,12915.3380182901,0,0,0,1378.9469463769,2239.66060210892,0,0,0
"6",0,0,21463.9841096667,0,0,0,0,3784.30037456343,0,1545.94197372191,0
"7",722.943676333787,2429.00152231882,7030.10075029473,903.046336298868,0,5921.49890936793,0,0,15168.8518488703,0,0
"8",0,3599.79702344767,0,14021.6913602704,4143.59020304688,3151.25155580145,4525.15654274096,0,894.840854603022,1339.80755795265,0
"9",11518.2658377718,0,6706.92514152067,0,7401.82750415673,0,2809.21277382687,0,0,0,0
"10",5312.68624948469,5542.27907875647,9385.98507555139,23.2584231666424,0,0,3762.83109964453,0,0,0,0
"11",0,0,219.61829842214,0,0,0,0,0,0,425.791310817176,0
