"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55698.8826214498,47301.8266341823,5272.79634574914,1067.38197053129,0,2984.90249628765,11540.9171576586,0,12371.018640927,0
"2",42913.2841749849,0,26285.7469001557,1504.18250205099,0,0,17610.6660309883,2192.0633382932,0,0,0
"3",58662.6894948163,0,0,14405.0501187839,11925.0040856715,0,0,0,8299.56154869097,8291.59884862321,0
"4",10397.9350618993,5250.19246600917,7899.4194944158,0,0,0,0,4819.04645007088,886.531079576338,0,0
"5",1931.71364618911,5135.3529458712,0,0,0,10676.3848024808,0,8568.05222722264,0,663.416530662183,0
"6",0,11391.1225804066,1964.4479347223,0,0,0,8237.7948503151,0,3229.73463246421,1971.12646004386,0
"7",8337.99959974979,10656.6685633605,2579.36274070187,4451.9544355209,0,0,0,0,6149.45770415194,0,0
"8",3375.05693231896,3111.15515196681,0,0,11180.6794571299,10745.0417511806,2465.55599699131,0,0,798.645808275468,0
"9",10645.7350763951,0,12970.7991030344,0,0,0,0,4819.69707784655,0,0,0
"10",0,0,2237.44372172364,3527.48625719735,2382.88761860635,5249.0538773967,637.647822971805,0,9992.520628708,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
