"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,86442.0477120025,25118.642077679,2014.54469841984,3220.67755454126,0,0,17046.7770183927,785.075180223644,1609.96162552578,0
"2",13232.3820581668,0,32290.7511482582,0,5600.49705764703,12594.4103694387,4525.66957238815,0,14224.5864104792,8037.64633009465,0
"3",46454.6735760762,0,0,10251.1873843979,11449.8383301338,2972.87711033038,7642.48092647463,0,9334.72236032871,13478.1244088458,0
"4",18739.787215611,0,10020.2794123661,0,0,121.056189574271,0,0,0,372.001734420475,0
"5",19363.9008631001,2298.52108383654,2211.36485707198,433.453596122466,0,2667.67975229507,0,0,0,0,0
"6",0,0,0,0,499.831725078881,0,11401.3955001742,14892.9992326992,0,0,0
"7",0,877.591962162916,19255.1863776144,11544.3348574291,0,0,0,0,498.329846277666,0,0
"8",14429.3729028924,0,11837.5861917,1110.80983576457,1888.10412484377,0,1812.18985301561,0,0,598.072189645816,0
"9",21904.5659081079,1104.34289711393,0,884.908503120009,4542.41394893415,0,0,0,0,0,0
"10",2139.73146240086,520.870673946648,0,2782.05763905388,0,8314.45700941867,6554.83134550139,0,3715.09179628217,0,0
"11",0,0,505.23646424469,140.173144994628,0,0,0,0,0,0,0
