"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,72062.0985200737,13434.6633081448,3728.13722344897,8556.10232072407,26023.0033735282,1594.96789382362,7531.47437827893,3307.27884876318,0
"2",65212.5361338468,0,5917.08182683722,7751.55188324433,6855.04133423562,0,0,2606.82866516444,2162.90310314452,0,0
"3",10210.0325104689,47328.0598301592,0,6632.72647888884,13031.1854570652,5271.81460103456,1463.01472683491,16679.9140794635,0,967.156412670943,0
"4",5577.70365600188,6548.81802633214,11604.6042083731,0,0,0,2868.26648690824,0,0,2653.7321743562,0
"5",12359.0389130845,0,9873.90426636992,354.476708814542,0,0,26.565567794554,3295.89742586477,1065.03727049747,0,0
"6",8450.72395580811,673.270579381364,0,126.585104707645,0,0,764.706956660278,7762.16818677546,9016.7716746193,0,0
"7",3388.79334352676,0,0,0,3586.99872642886,0,0,0,8241.57012845223,16958.0808450769,0
"8",13057.4994606383,16099.994977385,1628.79767560062,0,0,0,791.010085827751,0,0,98.832898411513,0
"9",0,17597.2897302628,0,861.466175502215,0,9977.47535151094,0,0,0,0,0
"10",17625.9615446728,2995.94118554341,0,0,0,2865.08815778865,0,0,540.049038599064,0,0
"11",382.124468304992,0,152.560031681096,0,0,0,0,0,0,110.725109253227,0
