"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69230.4522074459,25910.3916089476,0,6308.5470311977,20942.0960765912,0,3284.41043869349,10561.8285039093,0,0
"2",23621.5352438767,0,29239.6630868511,0,15845.8605572879,2002.92940349888,15541.1601835761,4254.79447138262,0,0,0
"3",75923.3711841808,3982.03770102268,0,2955.43966163574,2683.17712454999,1748.5181456125,4038.97024499866,444.067518002733,0,9808.32251658232,0
"4",4512.65569873416,0,230.932975656279,0,1031.67508775462,0,5676.99693707523,10951.952276004,5518.00984852358,1330.9017282237,0
"5",9316.9474376827,0,0,6022.67667292967,0,0,238.716052634782,5411.73009042383,5984.8498987548,0,0
"6",8975.454784685,5092.36401491469,6441.45116915636,5544.49275548424,0,0,0,740.463733711847,0,0,0
"7",2058.44427309381,2963.69169829688,19394.5373988183,0,752.830024605723,1387.52005467381,0,0,0,5618.41959399625,0
"8",4676.07499591958,9974.82870738356,1617.13663247693,12984.8428658918,0,589.416750681847,1833.83514550941,0,0,0,0
"9",6732.59170699654,0,9515.92327746013,1093.0310411234,0,0,3756.52278196635,0,0,7338.1624497296,0
"10",447.338661183911,0,8889.01037956875,560.986662237569,0,0,850.365851793555,6838.3621922429,6440.97617957713,0,0
"11",0,0,0,0,579.272915782496,0,0,13.9955306302743,52.141162826546,0,0
