"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,79911.728683599,4731.71535741649,4622.80336861337,6973.89027887587,19490.0999381569,8557.7381141198,4824.56783738009,7125.18228862464,0
"2",48868.4163059822,0,18450.1138263239,562.940861622782,0,116.163077102205,0,15325.1754454908,7183.13342995213,0,0
"3",28490.9131680554,42221.6948252071,0,15266.2641030285,10085.8839485022,0,2239.45492186579,3098.82279684211,180.870333084635,0,0
"4",0,15123.6202517006,0,0,0,9552.07514647058,0,0,4577.42915380028,0,0
"5",15651.3325382462,1929.07168122559,2877.20401901237,0,0,0,6517.31191394169,0,0,0,0
"6",0,25062.488959466,0,0,0,0,0,0,0,1731.73749848608,0
"7",6595.36001693871,2820.48036034488,0,0,0,10028.3519286093,0,841.509284701481,3088.35786051399,8801.38359237652,0
"8",14319.7046596247,960.28360690437,0,0,0,0,3689.70042358955,0,8650.9941505873,4055.45225715716,0
"9",6636.76424610832,0,0,8235.05003169021,7065.83571765315,0,0,4116.5306099375,0,2382.05065188685,0
"10",15701.9230513981,2532.77786325181,0,365.499305544198,5426.83970640968,0,0,0,0,0,0
"11",0,592.956780965856,0,0,0,0,0,0,52.4528282734619,0,0
