"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34645.0100034215,77294.3843224826,14018.9870783602,2879.53426127179,4024.44276384784,0,114.507349550358,3260.86008785155,0,0
"2",66864.5341802955,0,1112.83404719505,4272.70240622128,1731.22698065312,1067.68189545693,1495.14582303267,3306.78616229782,0,10655.031451321,0
"3",32722.1828456916,26497.1130445695,0,0,1314.34144923258,0,13238.3690335546,12053.9998586241,13284.8737180623,2473.02414685245,0
"4",0,4341.26277284124,8138.2537696465,0,0,3166.40434827916,0,5787.84129166544,3460.0999875291,4359.26238201036,0
"5",0,1411.16580207193,409.715014367552,4810.23681408254,0,1650.90501551631,15190.9185268522,3501.97897953528,0,0,0
"6",17743.4168169519,6613.82305675593,722.134753224911,0,681.819132294241,0,0,0,0,1033.03269872503,0
"7",12439.0376092652,2897.45588263191,2106.44240570194,2898.54653871917,1614.5138177372,1803.83070665003,0,1063.99848588049,2938.67906231077,4412.93853458787,0
"8",437.71708255644,0,11068.2364826598,0,4412.04919501557,8962.62369827382,2012.13381411456,0,4783.37482524295,0,0
"9",5580.47787270916,0,387.045733657157,1048.30021615537,10925.8028890402,5994.5920030339,0,3337.49546764493,0,1162.51707503538,0
"10",477.047578884028,14192.1341575334,0,2112.69660576409,3642.07501593404,0,0,2773.16865589342,829.917912594777,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
