"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39170.7181634749,49407.632221925,0,0,13311.4959632058,11070.7223694372,19980.124993184,3297.03215555955,0,0
"2",23451.4701538708,0,14280.6909873752,10751.6518805789,13190.7211765762,0,4073.88898443882,1480.33597596944,4297.29222264652,18979.891565018,0
"3",80355.4126693878,0,0,3253.32989644687,5609.6549730378,4957.17980042695,0,3668.34110319808,2696.7945229478,1043.19113114059,0
"4",3759.18568479044,20236.0893963268,2507.82661239959,0,0,0,0,0,2750.02285845485,0,0
"5",3380.44826322912,3099.31481880998,8237.49951832385,0,0,4681.4897995069,6172.70919924522,1403.45855331068,0,0,0
"6",6687.56404664058,741.684264501132,0,0,8400.98659156438,0,6891.26796287313,0,0,4072.72359237284,0
"7",2177.39606271153,21897.9355271325,0,0,0,299.370586102567,0,2155.23333558735,5645.50753195105,0,0
"8",8012.41998804493,0,14196.5275020792,0,0,0,0,0,9467.18760773911,0,0
"9",8205.63904775261,5006.33510392365,67.7692233233297,15156.4878822764,0,0,0,0,0,0,0
"10",234.878069925993,1091.29705489658,12001.415983513,0,0,3420.94428181552,3622.25355231772,3252.28228984214,403.968694292773,0,0
"11",0,0,539.684479997446,0,0,0,105.725129241869,0,0,0,0
