"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48581.0714377828,49989.2154517284,0,4259.82430584879,0,4376.58982029623,0,19517.4825311279,9513.54232000025,0
"2",57612.6888656441,0,0,0,5214.59055142041,16916.6090996284,3951.54340410517,1186.04689622881,0,5624.46412944534,0
"3",53823.1530539791,1978.05777960986,0,19190.1513324466,0,3442.59878552338,16947.2279974633,3162.72446946144,3039.99067810381,0,0
"4",0,16605.9515410546,4492.30141308867,0,1444.82398701012,518.460671068252,0,6191.58693975023,0,0,0
"5",0,2916.73175702286,2531.67093757021,4747.17509383508,0,509.563075330456,0,13103.1551523538,1027.8490127002,2138.77512361345,0
"6",3986.42537758608,0,8899.84849102976,51.3056659484,5077.85324579548,0,798.474094836688,3854.145868735,0,4126.17371402106,0
"7",6035.09756772965,0,22275.7274628621,1171.76701143984,0,0,0,0,0,2692.85100145258,0
"8",1913.31571571346,11243.5486205867,1804.9755401714,4001.07055563261,4824.7167520504,2916.02454204822,0,0,4972.48337165932,0,0
"9",2216.82060394844,8308.01729735911,8574.32644576495,0,0,2367.22425745849,5862.73188085216,1107.11077189265,0,0,0
"10",10457.4282927286,1609.99589564458,2670.98078671905,0,6379.55389905452,0,0,2909.08105245682,0,0,0
"11",219.484509025459,0,0,0,0,0,0,425.925100213858,0,0,0
