"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54947.3852538423,62782.456118181,2059.91107696021,10618.443628885,1956.19056948964,0,0,3242.29610911894,631.043110308352,0
"2",41996.03775941,0,0,7524.24820490333,3369.51375236842,7308.41853731899,0,13500.3897000262,16807.3349924461,0,0
"3",61205.0820362115,9493.83415357656,0,12859.7402989181,0,529.971378840004,0,12777.6132885681,0,4717.66294047155,0
"4",13661.4626494144,0,0,0,0,7973.37962703669,3005.67351025783,0,529.926017118212,4082.68274814443,0
"5",0,6411.12745367432,17356.7013576458,0,0,0,0,0,0,3207.09134110569,0
"6",2157.12260574178,0,8434.82189745433,575.514430238909,0,0,8069.08497457416,667.234310508227,6890.44823943474,0,0
"7",8444.03153994849,5912.69454319524,2730.41167967053,0,10130.8779891205,2766.98202973768,0,0,38.6568534919611,2151.78840832035,0
"8",1028.01575787101,5014.02745554781,9934.65547598398,0,0,6135.53828863514,0,0,807.61066468617,8756.28745513911,0
"9",1422.39538771216,9464.3054692276,0,6142.05564828196,0,0,5863.68551502265,4994.53895198919,0,549.250285042383,0
"10",5946.38935809984,0,0,0,3082.52737080464,0,14998.1231976993,0,0,0,0
"11",403.876891944022,0,0,0,0,0,0,0,241.532717295294,0,0
