"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40617.974243774,47871.40459054,0,0,9367.37248713219,13538.2992528023,21521.7606033099,1192.98944375842,2127.92524546968,0
"2",34531.4329070844,0,34826.4743252648,12609.0742373368,954.628073800884,637.418160177561,272.049420949948,0,2522.16221060879,4152.70361125061,0
"3",45400.5874674643,10729.8943212346,0,3502.91790332359,2823.91201624429,0,18126.2185238019,9090.95836980974,10102.9519867297,1806.46350797765,0
"4",9712.63563839785,12498.6626808718,2563.06836833539,0,0,4478.75786436665,0,0,0,0,0
"5",20144.7735877845,0,728.407109608322,0,0,6051.35805357964,0,0,0,50.3814014532651,0
"6",8215.63146798899,3539.48461568581,3035.87830426073,361.581868554634,1294.74900315,0,0,1251.58662723366,1296.48202460698,7798.83254647117,0
"7",568.247893601929,9640.89960709307,1674.46143199311,1719.19561131418,2107.60913190929,0,0,0,8305.52939166439,8159.49997590904,0
"8",0,0,7539.0502497095,8402.91921560717,11606.7361109388,2967.94783195163,0,0,1159.48168965613,0,0
"9",17691.1050240319,0,0,1920.37121392647,5581.65833472935,3167.62603385009,0,75.4706507382575,0,0,0
"10",0,14216.4588604058,3000.30214922502,0,2832.07007040575,0,0,0,3978.20884656712,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
