"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28466.2336794438,46987.542879377,7026.51813295832,23349.8220366307,17165.7019321257,11333.789859268,0,111.892807392737,1796.22453958867,0
"2",68160.2328850179,0,15390.9535003597,0,0,120.536198156347,2957.92445971274,0,3876.29590322622,0,0
"3",29732.8633514531,31623.017439827,0,0,0,1280.38453776483,0,27502.8746890847,705.093258869983,10739.6708195877,0
"4",3712.22668203196,7026.98088839444,14004.8306892933,0,0,1860.53099147366,0,0,0,2648.55530077886,0
"5",0,8182.95872057971,8296.8749168749,614.845272055232,0,0,3551.50694149802,3791.49195276772,891.09433498895,1646.14801366165,0
"6",0,0,10167.3899293751,0,2950.97919255153,0,2338.95269514269,0,11336.9046408829,0,0
"7",20763.4721858043,0,0,5263.05745013562,900.561511996826,0,0,0,3282.87802526818,1965.47387027916,0
"8",2032.45890975788,3149.99816099948,0,0,0,1085.90441757411,11754.3932419322,0,8353.64662296221,5299.73374463652,0
"9",11863.1599722905,0,6391.45461365472,10181.6166713307,0,0,0,0,0,0,0
"10",0,12794.1854398186,0,6075.43213282248,0,5157.42235396255,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
