"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44810.1935281552,48641.386467416,387.609469623966,5958.6855233298,3347.25952098618,6686.64755044504,21583.1017419464,4822.84206488244,0,0
"2",63105.9113526514,0,0,0,4291.93225359012,0,5867.34757077678,2841.75261371237,8090.7964881816,6308.20266756151,0
"3",38805.4024644966,21631.3940815366,0,7139.31874813164,12110.918728073,14501.2599242334,4341.70342878254,0,1605.0428725401,1448.86384879318,0
"4",2514.63797100627,1817.96269681684,15201.8351719586,0,2414.75211024573,1519.01222502985,1941.48611065041,0,3843.43826626453,0,0
"5",0,4534.41481135617,9306.4628939488,11159.1820159139,0,0,0,25.3975009394414,1949.46293026774,0,0
"6",4641.82262227014,6574.28334244148,0,0,0,0,8065.75460374332,0,7512.3658894969,0,0
"7",451.429698677091,0,26667.6204083419,0,0,492.56054344109,0,3829.97531106606,733.857081958212,0,0
"8",2799.17452534677,8318.30901722521,535.399669928118,0,0,3684.51211318528,0,0,0,16338.7397721776,0
"9",14035.5956712317,2164.26137522921,0,0,2425.07412593999,3125.87610418211,3025.87489726555,3659.54908342742,0,0,0
"10",9579.81376757393,1392.55547630312,614.599245232235,10475.3594256331,0,0,1964.71201186122,0,0,0,0
"11",330.625913100878,0,271.742672109352,0,0,0,43.0410240290891,0,0,0,0
