"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2758.8601825775,69635.5991065024,20391.4121258218,3210.66866308859,3903.28252574722,14384.3257112677,1006.12275257875,6604.67882613932,14342.7759730618,0
"2",46515.3565542769,0,19706.4181106527,0,5465.7042500478,16722.5911360723,0,0,2095.87289542317,0,0
"3",18214.1809409193,78706.6565840883,0,0,4663.06657157977,0,0,0,0,0,0
"4",18074.1039254584,1248.20751190479,508.840408734185,0,0,3345.83968067088,4855.52927909759,0,0,1220.6037461064,0
"5",0,0,2522.04947577086,6383.64088763458,0,0,0,0,18069.2297890207,0,0
"6",18523.9406207486,0,885.926207681154,0,329.42187601993,0,7054.93775350256,0,0,0,0
"7",7899.71187229378,659.241225766279,1970.02087891205,0,6887.46710753075,2698.76708856684,0,10272.2107874065,1788.02408300797,0,0
"8",16002.0397578039,5549.58730770975,0,0,0,0,1592.08146298425,0,0,8532.42656936435,0
"9",11035.0803148546,2320.8215170166,178.060929289087,0,6645.03427291219,0,0,8257.23422320347,0,0,0
"10",0,0,5832.1314113924,2386.41664584593,0,0,4049.69299070152,11758.7988786637,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
