"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45831.8844873382,39960.1032880047,1798.96122574853,19443.4789402558,9453.45913104612,6254.24858751819,11686.7220631255,1686.06621499937,122.801928748513,0
"2",28581.840392892,0,46008.1351986772,786.533760191402,2924.10405616403,2574.3812553888,1594.49318109943,0,0,8036.45510205927,0
"3",57527.7488519533,0,0,16287.3027562761,0,12888.6271032907,0,3464.23294955737,5457.50785007664,5958.48458543361,0
"4",12494.6936531368,3726.15883606182,2021.50452719869,0,0,0,4575.54510419246,430.026053007312,2159.90951758818,3845.2868607866,0
"5",356.750437259177,16659.4761165191,0,0,0,1303.31795799003,3564.27152530201,3765.51913878644,210.738288687413,1114.84668788191,0
"6",619.652186822352,1034.57331710054,0,5917.51378056337,3378.4143029378,0,14429.9969314599,0,1414.0759390684,0,0
"7",3301.22856858189,2110.28206214124,3561.92822687256,1296.06241152154,85.9927878798493,450.694983341514,0,10846.4125603339,10522.8414428116,0,0
"8",22413.3019230789,2906.84202515846,4457.50950545119,0,0,0,621.214156540931,0,0,1277.26748763281,0
"9",0,18496.1339480814,4715.18784284861,280.153713367642,1204.09211698844,0,0,0,0,3740.66363598982,0
"10",10801.8119000522,0,514.677939881737,2794.94201163411,165.280536953192,0,896.797711440845,1746.86348628174,7106.66634035963,0,0
"11",167.386072578121,478.023536661199,0,0,0,0,0,0,0,0,0
