"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38872.5836640469,53380.1742041478,0,8450.73815507253,597.609124287113,18171.0414583483,0,16120.1106605571,645.468600324807,0
"2",59133.3760391691,0,0,1892.64259123115,0,14193.1478169282,0,3464.98985708835,0,11821.7866420553,0
"3",30972.12345148,21527.2025639082,0,0,9611.72643790287,2775.42951185759,7331.187720545,16872.4997558678,4914.0965570861,7579.63809794042,0
"4",17879.6273961956,0,0,0,0,4495.3083890675,0,0,6878.18876670879,0,0
"5",0,3932.49107181216,5743.17055338268,11437.9848003926,0,0,1812.36077862658,0,0,4048.91294821211,0
"6",11971.962349721,0,8749.01955143826,0,0,0,71.5584202599838,6001.68613653323,0,0,0
"7",1605.10212599798,0,0,15830.8422676788,9138.89814820423,0,0,5600.60050160322,0,0,0
"8",0,10141.5405635977,16984.1757144907,0,0,0,4550.41881977364,0,0,0,0
"9",11672.9941475232,0,12154.2515208358,0,0,4608.98558891679,0,0,0,0,0
"10",3029.22847626837,16769.5564656958,4228.25498463955,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
