"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36191.0238979064,59848.1159585099,6166.38014571705,16291.6768548948,0,1457.40215461446,12259.748949634,906.9537082499,3116.42419725874,0
"2",54668.0984022846,0,17730.9836582826,6996.44316640276,3435.55654152446,3609.84014894841,1122.29661595784,2942.72441307546,0,0,0
"3",64713.8801205383,15223.3029367836,0,4989.96659402005,0,6279.46317841687,2212.1500300331,1168.58664260746,0,6996.55459418616,0
"4",45.7581070136844,1592.05900292785,4129.77005633204,0,2793.59394210738,4593.16052841957,11537.5287160897,195.767894805937,1426.18005181367,2939.30625246166,0
"5",251.56629667787,14065.5686896798,1858.26886935103,1462.12991317365,0,0,0,5673.03622496534,3664.35015857798,0,0
"6",4110.92973959938,5778.11988878132,13855.0284431634,1228.21917910362,1772.7173521796,0,49.2118551247597,0,0,0,0
"7",0,6657.38897191161,1023.81175106199,0,0,6519.30429362646,0,4008.39363208281,13501.4775365724,465.066858229933,0
"8",3087.81224294357,5313.14961225966,1679.3004343889,6177.90950250953,1521.65295052441,999.686879225249,1232.04020743359,0,8104.04095961781,3560.54230895978,0
"9",9386.36907729758,6422.76132881449,1113.76735784582,488.502776127578,1386.16509994784,0,1219.92638170925,1400.82715809847,0,7017.91207743492,0
"10",0,0,0,1651.91838224802,0,4023.61579318189,13106.0112365909,4290.69133582237,954.803178760374,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
