"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37778.1253307735,67994.3113522526,22462.5957949705,658.134901228017,6319.339213632,0,330.594816085681,0,694.62445784485,0
"2",53063.3115724539,0,0,0,0,9172.9575494972,11125.8624782274,13124.3060925275,0,4019.50525376766,0
"3",33149.6188868429,31784.4578807873,0,833.415092423935,2384.0797067135,4789.16535816558,2349.3753075588,1236.90447861987,25056.887385474,0,0
"4",14169.4335389343,0,0,0,0,6389.01830976308,5746.55631200331,0,0,2948.11639127096,0
"5",14908.6720471982,0,6616.45656309653,0,0,0,5449.79154213119,0,0,0,0
"6",0,0,15757.0958898165,0,3518.11106904913,0,7264.98155763339,254.037941452889,0,0,0
"7",2929.25458472152,1664.39577355895,755.091651659701,0,7897.17863923733,0,0,3141.37181789894,0,15788.1505764086,0
"8",10039.57119209,20016.395343946,280.209539346679,0,1339.95902248049,0,0,0,0,0,0
"9",8004.55216411306,0,0,2791.15802673682,3787.95996191915,0,0,13852.5611045069,0,0,0
"10",0,0,9835.88153276427,3074.300745171,7615.93944055067,0,0,0,3500.91820811776,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
