"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54028.6959567434,48066.0696334946,481.775783940536,1988.94119039101,12173.1234676903,17874.2818063256,253.147066366414,1371.69096183534,0,0
"2",40617.1656276817,0,14095.3419242253,0,0,3486.48951378106,0,28022.1607536761,4284.78512710959,0,0
"3",52115.2450690177,19314.9670228848,0,21753.4806967222,3386.34505782794,3438.27099546766,0,1575.59525466467,0,0,0
"4",0,0,4257.10458637517,0,3066.7304707162,7472.39289178073,0,0,8664.12027871602,5792.77632438352,0
"5",0,10784.9442945142,14086.3839137407,2103.59194417095,0,0,0,0,0,0,0
"6",379.2423492284,0,0,0,15521.7132963501,0,521.468430466459,0,1757.78338049912,8614.01900140778,0
"7",7304.59600609747,0,13774.3104213637,1262.03391465663,330.636217329522,0,0,0,8492.47102838585,1011.39545565171,0
"8",6895.68998583306,3184.11661121888,4400.11035028313,3560.58731981191,1070.44036146656,0,0,0,3940.94344775837,8624.24702149112,0
"9",19714.8823567141,0,1967.68457581123,0,0,100.203562338132,4564.58758602793,2088.8731763845,0,0,0
"10",9237.59259178096,3930.65044370439,0,0,1836.55614709693,0,8976.22937473414,0,46.0113692874675,0,0
"11",0,0,592.041123642111,0,0,0,0,0,0,53.3684855972078,0
